-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00196554506558979,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
-0.00197167473067436,75.0,95.0,0.001,0.001
