-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
-0.00172635200486096,75.0,85.0,0.015,0.001
