-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220350683544605,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.00220886259917175,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022142198007834,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
-0.0022195784402288,75.0,95.0,0.015,0.0001
