-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
-0.00192284123340584,75.0,95.0,1.5,0.001
