-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
-0.00196554509196434,75.0,95.0,0.015,0.001
