-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202105950261422,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
-0.00202710758514053,77.5,95.0,0.015,0.001
