-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
-0.00197167485124374,75.0,95.0,0.065,0.001
