-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
-0.00217321218599103,75.0,96.25,0.015,0.001
