-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00191458686170929,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
-0.00192079157234161,72.5,95.0,0.015,0.001
