-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00232864508426713,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
-0.00233557082671753,75.0,99.0,0.015,0.001
